"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","203","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","203","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","203","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","203","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","203","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","204","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","204","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","204","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","204","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","204","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","206","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","206","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","206","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","206","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","206","Queens","COMBINED INTO 006/27","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","207","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","207","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","207","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","207","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","207","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","209","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","209","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","209","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","209","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","209","Queens","COMBINED INTO 002/27","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","211","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","211","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","211","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","211","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","211","Queens","COMBINED INTO 205/27","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",756
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",790
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",887
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",704
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",3
