"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",75
