"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",508
