"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",696
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",5
