"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",23
