"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",807
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",869
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","063","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","063","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","063","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","063","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","063","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","064","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","064","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","064","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","064","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","064","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",214
