"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","COMBINED INTO 038/61","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","COMBINED INTO 038/61","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","COMBINED INTO 038/61","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","COMBINED INTO 008/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","COMBINED INTO 008/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","COMBINED INTO 008/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","COMBINED INTO 008/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
