"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",800
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",803
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",932
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",654
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",817
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Republican)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"State Senator","24",1,"Absentee / Military",64
