"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",5
