"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",11
