"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","New York","COMBINED INTO 060/61","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","New York","COMBINED INTO 060/61","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","New York","COMBINED INTO 060/61","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","New York","COMBINED INTO 060/61","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","New York","COMBINED INTO 060/61","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","New York","COMBINED INTO 060/61","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",3
