"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",849
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",707
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",19
