"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",2
