,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","SAM RICCARBI (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","SOPHIE GOLOFF (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","STEPHANIE NEPTUNE (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","STEVE FORTE (Write-In)",2,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","STEVE LACY (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","SUSAN WOODS (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","TAMI LAHREN (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","TERRY DORNER (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","TERRY TORNER (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","THOMAS D MALONEY (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","THOMAS J CRISRI (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","TIM DUGAN (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","TUCKER CARLSON (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","UNATTRIBUTABLE WRITE-IN (Write-In)",85,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","VASILE GEORGESCU (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","WUN HUNG LO (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Assembly District 38","YULIF PAUTAJ (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","Public Counter","16,408","Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","Manually Counted Emergency",0,"Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","Absentee / Military",906,"Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","Federal",30,"Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","Affidavit",212,"Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","Jenifer Rajkumar (Democratic)","11,662",,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","AARON FERNANDO (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","AARON JUDGE (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","AL D'AMATO (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ALBERTO M. MENDEZ (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ALEC WHITE (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ALEX KARASIKLAW (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ALEX PIANICH (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","AMIT LAL (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ANDRE KING (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ANDREW GIULIANI (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ANN MARIE DOLPHIN (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ANTHONY M BURGAS (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ANTHONY MARIN DIAZ (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","ANTHONY ROVKIS (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","BABETTE GIBSON (Write-In)",2,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","BELLA CAT (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","BOB HOPE (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CANDACE OWENS (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CARMELA ISABELLA (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CAROL SANTIZBAL ACOSTA (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CAROL STAIZABAL (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CLEFF BOOTH (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CONNIE ARIOLA (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CORY COCCASILLO (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CRISTAL RIVERA (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","DANNY MARINE WISOTSKY (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","DAVID RAMALES (Write-In)",1,,,,,,,"Total Votes","11,922","Unrecorded","5,604",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
