,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ELDRIDGES KNOWLES (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ELI KAPLAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ELIOTT GOLD (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ELIZABETH TRAYLER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ELLA RUE (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ELLEN BLATT (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ERIC A. VLAOIMER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ERIC TRUMP (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ERICA VALDIMEIR (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","EVAN K. FARBER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","EVE MARKEWICH (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","FRANK SILLER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","FRIEDA ZEITOVNE (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GAVIN WAX (Write-In)",3,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GEORGE PATAKI (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GEORGE PATTON (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GEORGE TANNENBAUM (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GERTRUDE KEAGEN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GIDEON MILLER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GIO CERLETTY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GLENN GRINDLINGER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GRACE DEUBERO (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GRACIE PINOFF (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GREG GUTFELD (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","GREG KELLY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HAN MAEKSBERRY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HARLAN LEVY (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HARSHIL SHAH (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HARY GRANT (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HEATHER BANDER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HENRY KRAVIS (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HENRY MILLER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HENRY MOLNER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HOWARD B. STETMER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HOWARD KRULEWITZ (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","HOWARD ROTBLATT (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","IAN LEIBNER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","ILYA KATSMAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JAMES COZZO (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JAMES MORAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JAMES SMITH (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JAMES TIERNEY TANG (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JAMES WILSON (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JANICE D. DOONER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JARED IJENSTEIN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JARED TOOTMAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JAY GARBER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JAY MARTIN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JEFF GILLERAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JEFF TAMENBAUM (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JENNIFER GREENBLATT (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JEREMIAH LAVERA (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JERRY DORNER (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JESSE WATERS (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JESSICA RAVIV (Write-In)",2,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JESSICA SPELLMAN (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


76th Assembly District


Vote for 1","Assembly District 76","JOANNE BESSICH (Write-In)",1,,,,,,,"Total Votes","38,504","Unrecorded","8,384",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
