"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Allie Eason",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Maria Pacheco",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Arthur James",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Luis Torres",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Glenda Sanchez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Bellber Betancourt",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Smith",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kioka Jackson",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Bridget Scott",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Jo Ann Lawson",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Rose Annette Jimenez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Joshua Joel Jimenez",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Dawn Sanders",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Carlos Diaz",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Leilani Irvin",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Marlon J. Ruiz",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Juhaib Choudhury",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kaliris Yimar Salas",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Allie Eason",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Maria Pacheco",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Arthur James",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Luis Torres",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Glenda Sanchez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Bellber Betancourt",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Smith",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kioka Jackson",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Bridget Scott",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Jo Ann Lawson",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Rose Annette Jimenez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Joshua Joel Jimenez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Dawn Sanders",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Carlos Diaz",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Leilani Irvin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Marlon J. Ruiz",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Juhaib Choudhury",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kaliris Yimar Salas",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Allie Eason",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Maria Pacheco",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Arthur James",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Luis Torres",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Glenda Sanchez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Bellber Betancourt",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kioka Jackson",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Bridget Scott",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Jo Ann Lawson",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Rose Annette Jimenez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Joshua Joel Jimenez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Dawn Sanders",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Carlos Diaz",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Leilani Irvin",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Marlon J. Ruiz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Juhaib Choudhury",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kaliris Yimar Salas",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Allie Eason",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Maria Pacheco",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Arthur James",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Luis Torres",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Glenda Sanchez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Bellber Betancourt",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Smith",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kioka Jackson",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Bridget Scott",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Jo Ann Lawson",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Rose Annette Jimenez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Joshua Joel Jimenez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Dawn Sanders",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Carlos Diaz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Leilani Irvin",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Marlon J. Ruiz",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Juhaib Choudhury",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kaliris Yimar Salas",11
