"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Yodalis Moran",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Paloma Lara",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carole Mulligan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Andrea Kornbluth",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Patricia Anderton",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ruby Palma",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Christopher Hazeltine",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carolyn Murtaugh",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Edwin Rosario",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Lyana Fernandez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Dorca Reynoso",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carmen Y. De La Rosa",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Maria Morillo",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Cecilia Anglero",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Balaguer",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jose Louis Espiritusanto",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariam N. James",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ava Keefe",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Barbara M. Frazier",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariel De La Cruz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Hector Vasquez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Brunilda L. Rodriguez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Micaela Lugo",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Marta A. Rivera",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Pepin",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jasinta Delacruz",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Yodalis Moran",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Paloma Lara",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carole Mulligan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Andrea Kornbluth",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Patricia Anderton",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ruby Palma",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Christopher Hazeltine",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carolyn Murtaugh",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Edwin Rosario",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Lyana Fernandez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Dorca Reynoso",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carmen Y. De La Rosa",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Maria Morillo",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Cecilia Anglero",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Balaguer",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jose Louis Espiritusanto",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariam N. James",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ava Keefe",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Barbara M. Frazier",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariel De La Cruz",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Hector Vasquez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Brunilda L. Rodriguez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Micaela Lugo",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Marta A. Rivera",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Pepin",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jasinta Delacruz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Yodalis Moran",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Paloma Lara",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carole Mulligan",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Andrea Kornbluth",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Patricia Anderton",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ruby Palma",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Christopher Hazeltine",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carolyn Murtaugh",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Edwin Rosario",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Lyana Fernandez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Dorca Reynoso",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carmen Y. De La Rosa",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Maria Morillo",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Cecilia Anglero",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Balaguer",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jose Louis Espiritusanto",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariam N. James",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ava Keefe",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Barbara M. Frazier",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariel De La Cruz",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Hector Vasquez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Brunilda L. Rodriguez",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Micaela Lugo",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Marta A. Rivera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Pepin",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jasinta Delacruz",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Yodalis Moran",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Paloma Lara",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carole Mulligan",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Andrea Kornbluth",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Patricia Anderton",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ruby Palma",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Christopher Hazeltine",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carolyn Murtaugh",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Edwin Rosario",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Lyana Fernandez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Dorca Reynoso",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Carmen Y. De La Rosa",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Maria Morillo",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Cecilia Anglero",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Elizabeth Balaguer",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Jose Louis Espiritusanto",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariam N. James",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Ava Keefe",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Barbara M. Frazier",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Mariel De La Cruz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Hector Vasquez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Brunilda L. Rodriguez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Micaela Lugo",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Marta A. Rivera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","72",13,"Scattered",14
