"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",58
