"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",3
