"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","COMBINED INTO 018/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","COMBINED INTO 018/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","COMBINED INTO 018/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","COMBINED INTO 018/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","COMBINED INTO 018/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",3
