,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 49","Simcha Felder (Republican)",265,,,,,,,"Total Votes",423,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 49","Simcha Felder (Conservative)",28,,,,,,,"Total Votes",423,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 49","Marva C. Brown (Working Families)",17,,,,,,,"Total Votes",423,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 49","HAROLD TISCHLER (Write-In)",1,,,,,,,"Total Votes",423,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 49","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes",423,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Public Counter",669,"Total Ballots",719,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",719,,,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Manually Counted Emergency",0,"Total Ballots",719,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",719,,,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Absentee / Military",30,"Total Ballots",719,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",719,,,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Federal",0,"Total Ballots",719,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",719,,,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Affidavit",20,"Total Ballots",719,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",719,,,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Simcha Felder (Democratic)",217,,,,,,,"Total Votes",686,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Simcha Felder (Republican)",383,,,,,,,"Total Votes",686,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Simcha Felder (Conservative)",37,,,,,,,"Total Votes",686,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","Marva C. Brown (Working Families)",46,,,,,,,"Total Votes",686,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 51","RABBI AVIGDOR MILLER (Write-In)",3,,,,,,,"Total Votes",686,"Unrecorded",33,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Public Counter","3,930","Total Ballots","4,190","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,190",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Manually Counted Emergency",0,"Total Ballots","4,190","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,190",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Absentee / Military",227,"Total Ballots","4,190","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,190",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Federal",0,"Total Ballots","4,190","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,190",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Affidavit",33,"Total Ballots","4,190","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,190",,,"Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Simcha Felder (Democratic)","1,099",,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Simcha Felder (Republican)","2,349",,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Simcha Felder (Conservative)",226,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","Marva C. Brown (Working Families)",261,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","CHARLIE KIRK (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","DYLAN SWINCICKI (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","JOE PINION (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","JOSEPH BONSERIO (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","KYRIE IRVING (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","MARK MESSIER (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","MARTIN GOLDEN (Write-In)",2,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","MIKE TAYLOR (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","PATRICK DONERY (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","VICTOR CHERCHETTI (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Assembly District 59","WILLIE EGDOLF (Write-In)",1,,,,,,,"Total Votes","3,954","Unrecorded",236,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Public Counter","60,308","Total Ballots","65,016","Less - Inapplicable Federal/Special Presidential Ballots",(159),"Total Applicable Ballots","64,857",,,"Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Manually Counted Emergency",0,"Total Ballots","65,016","Less - Inapplicable Federal/Special Presidential Ballots",(159),"Total Applicable Ballots","64,857",,,"Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Absentee / Military","3,515","Total Ballots","65,016","Less - Inapplicable Federal/Special Presidential Ballots",(159),"Total Applicable Ballots","64,857",,,"Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Federal",159,"Total Ballots","65,016","Less - Inapplicable Federal/Special Presidential Ballots",(159),"Total Applicable Ballots","64,857",,,"Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Affidavit","1,034","Total Ballots","65,016","Less - Inapplicable Federal/Special Presidential Ballots",(159),"Total Applicable Ballots","64,857",,,"Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Simcha Felder (Democratic)","16,386",,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Simcha Felder (Republican)","39,234",,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Simcha Felder (Conservative)","3,914",,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","Marva C. Brown (Working Families)","2,846",,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","AHUVA KLEIN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","AMANDA PIZZUTI (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","ARTHUR BERMAN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","AVIGDOR MILLER (Write-In)",2,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","CANDICE BATINE (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","CHAIM CROSS (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
