"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
