"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Nicholas C. Berkowitz",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa A. Bieri",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Derek J. Evers",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sandra Robishaw",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Guillermo F. Salazar",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Anatole J. Ashraf",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"John P. Smyth",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Marcella M. Kocolatos",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Charles Ober",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Paul A. Camilleri",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Meghan E. Cirrito",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Diane R. Ballek",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa Orlando",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Ellen I. Young",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Edward C. Lettau",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Robert P. Miraglia",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Andrea E. Ambro",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Brandon D. Zwagerman",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Siobhan E. Sterrett",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sally M. Frank",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Emilia Decaudin",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Nicholas C. Berkowitz",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa A. Bieri",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Derek J. Evers",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sandra Robishaw",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Guillermo F. Salazar",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Anatole J. Ashraf",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"John P. Smyth",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Marcella M. Kocolatos",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Charles Ober",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Paul A. Camilleri",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Meghan E. Cirrito",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Diane R. Ballek",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa Orlando",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Ellen I. Young",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Edward C. Lettau",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Robert P. Miraglia",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","COMBINED INTO 001/37","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","COMBINED INTO 001/37","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","COMBINED INTO 001/37","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","COMBINED INTO 001/37","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","COMBINED INTO 013/37","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","COMBINED INTO 013/37","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","COMBINED INTO 013/37","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","COMBINED INTO 013/37","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Andrea E. Ambro",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Brandon D. Zwagerman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Siobhan E. Sterrett",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sally M. Frank",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Emilia Decaudin",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa A. Bieri",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Derek J. Evers",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sandra Robishaw",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Guillermo F. Salazar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Anatole J. Ashraf",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"John P. Smyth",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Marcella M. Kocolatos",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Charles Ober",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Paul A. Camilleri",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Meghan E. Cirrito",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Diane R. Ballek",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa Orlando",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Ellen I. Young",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Edward C. Lettau",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Robert P. Miraglia",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Andrea E. Ambro",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Brandon D. Zwagerman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Siobhan E. Sterrett",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sally M. Frank",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Emilia Decaudin",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Nicholas C. Berkowitz",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa A. Bieri",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Derek J. Evers",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sandra Robishaw",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Guillermo F. Salazar",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Anatole J. Ashraf",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"John P. Smyth",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Marcella M. Kocolatos",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Charles Ober",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Paul A. Camilleri",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Meghan E. Cirrito",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Diane R. Ballek",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa Orlando",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Ellen I. Young",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Edward C. Lettau",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Robert P. Miraglia",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Andrea E. Ambro",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Brandon D. Zwagerman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Siobhan E. Sterrett",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sally M. Frank",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Emilia Decaudin",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Nicholas C. Berkowitz",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Melissa A. Bieri",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Derek J. Evers",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","37",11,"Sandra Robishaw",71
