,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","Public Counter","27,624","Total Ballots","29,902","Less - Inapplicable Federal/Special Presidential Ballots",(62),"Total Applicable Ballots","29,840",,,"Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","29,902","Less - Inapplicable Federal/Special Presidential Ballots",(62),"Total Applicable Ballots","29,840",,,"Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","Absentee / Military","1,823","Total Ballots","29,902","Less - Inapplicable Federal/Special Presidential Ballots",(62),"Total Applicable Ballots","29,840",,,"Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","Federal",62,"Total Ballots","29,902","Less - Inapplicable Federal/Special Presidential Ballots",(62),"Total Applicable Ballots","29,840",,,"Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","Affidavit",393,"Total Ballots","29,902","Less - Inapplicable Federal/Special Presidential Ballots",(62),"Total Applicable Ballots","29,840",,,"Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","Helene E. Weinstein (Democratic)","16,230",,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","Ramona Johnson (Conservative)","5,164",,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","Helene E. Weinstein (Working Families)","1,671",,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","ADIR KAHN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","ADRIAN IANCU (Write-In)",2,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","ALI SHARIPOV (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","CANDICE BATINE (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","CHARLES BORCH VECHGLER (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","CLINTON PALMER (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","DANIEL GANPOLSKY (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","DAVID PALMER (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","DONALD TRUMP (Write-In)",2,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","EPHRAIM WOLPIN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","FRIEDA ZEITOUNE (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","HAROLD HESHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","I WEN CHU (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","IRINA NIKOLAEVA (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","JAMES W GANNON (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","JAMIE LEE CURTIS (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","JAY BULENSKY (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","JOE ZUKER (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","JOEL COHEN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","JON STEWART (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","KEVIN WEIN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","LEBRON JAMES (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","LESTER CHANG (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","LEW LEVIN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","MICHAEL NOVAKHOV (Write-In)",2,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","MICHAEL NOVAKOV (Write-In)",5,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","MICHAEL NOVKOR (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","MOSHE HALBARSTAM (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","MOSHY GFFER (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","NATHAN J MARCUS (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","NICOLE CHERNECHER (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","PEDSON CAMILLE (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","RIKKI STERN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","RIVTIA DEUTSCH (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","ROMAN GALPER (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","SEAN DONOHOUE (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","SHARON AARON (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","SHIMON FELDMAN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","SIMCHA ECHENSTEIN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","SIMCHA EICHENSTEIN (Write-In)",2,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","SIMCHA EICHERSTEIN (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","STEPHEN MANNIX (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","STEVEN CYMBROWITZ (Write-In)",3,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


41st Assembly District


Vote for 1","Total for Member of the Assembly (41st Assembly District) - Kings County","TZVI ROSENBERG (Write-In)",1,,,,,,,"Total Votes","23,164","Unrecorded","6,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
