"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Jamilla A. Uddin",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","24",1,"Samia Butt",35
