"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",48
