"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Jose M. Serrano (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","29",1,"Scattered",1
