,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 82","Federal",1,"Total Ballots",374,"Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots",373,,,"Unrecorded",159,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 82","Affidavit",4,"Total Ballots",374,"Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots",373,,,"Unrecorded",159,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 82","J. Gustavo Rivera (Democratic)",188,,,,,,,"Total Votes",214,"Unrecorded",159,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 82","J. Gustavo Rivera (Working Families)",24,,,,,,,"Total Votes",214,"Unrecorded",159,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 82","JEFF KLEIN (Write-In)",1,,,,,,,"Total Votes",214,"Unrecorded",159,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 82","SAMANTHA ZHERKA (Write-In)",1,,,,,,,"Total Votes",214,"Unrecorded",159,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Public Counter","4,662","Total Ballots","5,059","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","5,056",,,"Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Manually Counted Emergency",0,"Total Ballots","5,059","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","5,056",,,"Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Absentee / Military",292,"Total Ballots","5,059","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","5,056",,,"Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Federal",3,"Total Ballots","5,059","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","5,056",,,"Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","Affidavit",102,"Total Ballots","5,059","Less - Inapplicable Federal/Special Presidential Ballots",(3),"Total Applicable Ballots","5,056",,,"Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","J. Gustavo Rivera (Democratic)","3,613",,,,,,,"Total Votes","3,815","Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","J. Gustavo Rivera (Working Families)",194,,,,,,,"Total Votes","3,815","Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","MYESHA COLEMAM (Write-In)",1,,,,,,,"Total Votes","3,815","Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","THOMAS STANPHILL (Write-In)",1,,,,,,,"Total Votes","3,815","Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","3,815","Unrecorded","1,241",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Public Counter",39,"Total Ballots",43,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",43,,,"Unrecorded",18,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Manually Counted Emergency",0,"Total Ballots",43,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",43,,,"Unrecorded",18,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Absentee / Military",1,"Total Ballots",43,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",43,,,"Unrecorded",18,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Federal",0,"Total Ballots",43,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",43,,,"Unrecorded",18,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","Affidavit",3,"Total Ballots",43,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",43,,,"Unrecorded",18,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","J. Gustavo Rivera (Democratic)",25,,,,,,,"Total Votes",25,"Unrecorded",18,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Assembly District 87","J. Gustavo Rivera (Working Families)",0,,,,,,,"Total Votes",25,"Unrecorded",18,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Public Counter","39,912","Total Ballots","44,705","Less - Inapplicable Federal/Special Presidential Ballots",(141),"Total Applicable Ballots","44,564",,,"Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Manually Counted Emergency",0,"Total Ballots","44,705","Less - Inapplicable Federal/Special Presidential Ballots",(141),"Total Applicable Ballots","44,564",,,"Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Absentee / Military","3,863","Total Ballots","44,705","Less - Inapplicable Federal/Special Presidential Ballots",(141),"Total Applicable Ballots","44,564",,,"Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Federal",141,"Total Ballots","44,705","Less - Inapplicable Federal/Special Presidential Ballots",(141),"Total Applicable Ballots","44,564",,,"Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","Affidavit",789,"Total Ballots","44,705","Less - Inapplicable Federal/Special Presidential Ballots",(141),"Total Applicable Ballots","44,564",,,"Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","J. Gustavo Rivera (Democratic)","30,136",,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","J. Gustavo Rivera (Working Families)","2,884",,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ADELSON DOSANTIS (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ALESSANDRA BIAGGI (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ALLISON COOKE (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ARIALDI TEJADA (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","BETHANY HAUSELE (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","CHERY WINTER (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","CHRISTOPHER MARTEL (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","CLAYTON CRADDOCK (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","COLEEN ORTIZ (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","DANTE MAZZA (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","DAVID KAHN (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","DAVID ROSEN (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","DAVID SUSS (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","EFRAIM HERSTIC (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ERIC DINOWITZ (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","FRANCIS MENARD (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","GEORGE STACY (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","GOSTAIN GLENN (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","HAL JAXIKAKICK (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","HOWIE HAWKINS (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ILEANA TORRES (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
