"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",9
