"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Pat Hayes Torres",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Philip F. Grant",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - County","12",1,"Absentee / Military",3
