,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JOSE YEARWOOD (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JOSEPH CROWLEY (Write-In)",7,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JULIA S. MORRISON (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","KATHLEEN CINEEEN (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","LETITIA A JAMES (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","LETITIA A. JAMES (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","MICHELLE CARUSO-CABRERA (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","MINNIE MOUSE (Write-In)",2,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","NICOLE MALLIOTAKIS (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","PETER PARKER (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","PREET BHARARA (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","RICHARD DELGADO (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","RICHARD L MUSBY (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","RONA ABDULHAMID (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","STEPHEN F. KERU (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Public Counter","2,462","Total Ballots","2,607","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,607",,,"Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Manually Counted Emergency",0,"Total Ballots","2,607","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,607",,,"Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Absentee / Military",111,"Total Ballots","2,607","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,607",,,"Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Federal",12,"Total Ballots","2,607","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,607",,,"Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Affidavit",22,"Total Ballots","2,607","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,607",,,"Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Alexandria Ocasio-Cortez (Democratic)","1,465",,,,,,,"Total Votes","2,477","Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Tina Forte (Republican)",800,,,,,,,"Total Votes","2,477","Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Desi Cuellar (Conservative)",58,,,,,,,"Total Votes","2,477","Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","Alexandria Ocasio-Cortez (Working Families)",150,,,,,,,"Total Votes","2,477","Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","JOSEPH CROWLEY (Write-In)",1,,,,,,,"Total Votes","2,477","Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 39","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","2,477","Unrecorded",130,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Public Counter",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Manually Counted Emergency",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Absentee / Military",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Federal",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Affidavit",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Alexandria Ocasio-Cortez (Democratic)",0,,,,,,,"Total Votes",0,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Tina Forte (Republican)",0,,,,,,,"Total Votes",0,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Desi Cuellar (Conservative)",0,,,,,,,"Total Votes",0,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 40","Alexandria Ocasio-Cortez (Working Families)",0,,,,,,,"Total Votes",0,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Public Counter","50,644","Total Ballots","54,751","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,751",,,"Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Manually Counted Emergency",0,"Total Ballots","54,751","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,751",,,"Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Absentee / Military","3,031","Total Ballots","54,751","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,751",,,"Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Federal",224,"Total Ballots","54,751","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,751",,,"Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Affidavit",852,"Total Ballots","54,751","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,751",,,"Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Alexandria Ocasio-Cortez (Democratic)","29,877",,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Tina Forte (Republican)","15,425",,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Desi Cuellar (Conservative)","1,178",,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","Alexandria Ocasio-Cortez (Working Families)","6,296",,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","ABDULLAH IRFAN (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","ALAN ISABELLE (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","ALEXANDA BUCHAN (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","ALEXANOCA BOLGRER (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","ANDERSON COOPER (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","ANDREW SMICH (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Total for Representative in Congress (14th Congressional District) - Queens County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","52,915","Unrecorded","1,836",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
