"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",5
