"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",242
