"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Boomer",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Michael Cox",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","57",1,"Affidavit",1
