"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",779
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",691
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",682
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",745
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",661
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",807
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",731
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",713
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",734
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",712
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",712
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",820
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",767
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",747
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",760
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",753
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",742
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",872
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",748
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",734
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",750
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",737
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",723
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",909
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",824
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",811
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",826
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",811
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",817
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",958
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",820
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",804
