"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",800
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",803
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",932
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",817
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",68
