"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",177
