,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","LAUREN RAGGIO (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","LIZ CROWLEY (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MARK MESSIER (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MICHAEL BLOOMBERG (Write-In)",3,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MICHAEL DIMMITT (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MICHAEL MOSEICKI (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MICHAEL SMITH (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MICHARD WOODWARD (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MIKE CORBETT (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MIKE SMITH (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MITCH DANIELS (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MITT ROMNEY (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","MONICA LEWINSKY (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","NEWMAN DUBE (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","NICK SCHANBECK (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","PADDY O SULLIVAN (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","PATRICK BATEMAN (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","PATRICK M GALLIVAN (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","PATRICK SHANNON (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","PHILIP HOFMANN SR (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","PHYLLIS PENN (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","PIERRE RATZKI (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","RAYMOND STENSHOLT (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","RON PAUL (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","SAINT CECILIA (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","SCOTT SOLISH (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","SOLITRIK BATTACHARRA (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","STEFANO FONTE (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","STEPHEN IPPOLITE (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","THOMAS BOLUN (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","TINA FORTE (Write-In)",3,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","UNATTRIBUTABLE WRITE-IN (Write-In)",60,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 50","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","17,390","Unrecorded","2,150",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","Public Counter",353,"Total Ballots",380,"Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots",378,,,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","Manually Counted Emergency",0,"Total Ballots",380,"Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots",378,,,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","Absentee / Military",15,"Total Ballots",380,"Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots",378,,,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","Federal",2,"Total Ballots",380,"Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots",378,,,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","Affidavit",10,"Total Ballots",380,"Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots",378,,,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","Kristen S. Gonzalez (Democratic)",264,,,,,,,"Total Votes",331,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","Kristen S. Gonzalez (Working Families)",65,,,,,,,"Total Votes",331,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","DIANE SARE (Write-In)",1,,,,,,,"Total Votes",331,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Assembly District 53","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes",331,"Unrecorded",47,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","Public Counter","18,217","Total Ballots","20,002","Less - Inapplicable Federal/Special Presidential Ballots",(84),"Total Applicable Ballots","19,918",,,"Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","Manually Counted Emergency",0,"Total Ballots","20,002","Less - Inapplicable Federal/Special Presidential Ballots",(84),"Total Applicable Ballots","19,918",,,"Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","Absentee / Military","1,035","Total Ballots","20,002","Less - Inapplicable Federal/Special Presidential Ballots",(84),"Total Applicable Ballots","19,918",,,"Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","Federal",84,"Total Ballots","20,002","Less - Inapplicable Federal/Special Presidential Ballots",(84),"Total Applicable Ballots","19,918",,,"Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","Affidavit",666,"Total Ballots","20,002","Less - Inapplicable Federal/Special Presidential Ballots",(84),"Total Applicable Ballots","19,918",,,"Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","Kristen S. Gonzalez (Democratic)","12,986",,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","Kristen S. Gonzalez (Working Families)","4,561",,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ALYA ADELMAN (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ANDREW CUOMO (Write-In)",2,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ANDREW E DUSZKIEWITZ (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ANDREW KIDIAEL MOSCIDEI (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
