"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","COMBINED INTO 003/85","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","COMBINED INTO 003/85","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","COMBINED INTO 003/85","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","COMBINED INTO 003/85","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Christian M. Amato",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"John Perez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Nathalia Fernandez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","34",1,"Affidavit",0
