"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",13
