"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
