,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","ALYSSANDRIA MARIE PUSLISI (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","BRANDON WEST (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","BRIAN DEVITO (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","CESAR VARGAS (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","CHRISTOPHER FRANZ (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","CLARISSA GOFFREDO (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","CURTIS A. SLIWA (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","DAMIEN CUTUGNO (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","DENNIS KUCNISCH (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","DEREK JETER (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","DIMIYAH THOMAS (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","DWAYNE JOHNSON (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","EDWARD A. BURKE (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","ELEANOR SHAW (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","ELI MANNING (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","ELIZABETH CHENEY (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","FRITZ GARCIA (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","GEORGE PEPIA, JR. (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","GEORGIA MELONI (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","HESHAM EL-MELIGY (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","JAY FARKAS (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","JERROLD KAVANAUGH (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","JESSICA SCARCELLA-SPANTON (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","JOHN PRESUTTI (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","JOHN SOLLAZZO (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","JORDAN MAMET (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","JOSEPH PRERO (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","JOSHUA DUNN (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","KYRIE IRVING (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","LOUIS A. ITALIANO III (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","LOUIS JEMINA (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","MEI LAW (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","MICAHEL HARVEY (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","MICHAEL E. MCMAHON (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","PAMELA L. JONES-WHITE (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","PETER ROTONDO (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","PHILLIP P. MULLEN (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","RANDY KAMINSKY (Write-In)",3,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","ROBERT J. SALLPUCA (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","ROBERT M. FARINA (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","SAED ABUASI (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","SEBESTIAN CIUREJ (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","SHEEV PAPALETINE (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","SRIVAM RAGHN (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","STEVEN MILEWSKI (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","THOMAS COCOLA (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","THOMAS D. QUITER (Write-In)",2,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","THOMAS V. OGNIBENE (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","UNATTRIBUTABLE WRITE-IN (Write-In)",35,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",8,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Richmond County","VINCENT ASTUTO (Write-In)",1,,,,,,,"Total Votes","139,664","Unrecorded","2,311",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
