"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",8
