"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
