"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",111
