"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",202
