"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",8
