"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","COMBINED INTO 203/28","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","COMBINED INTO 203/28","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","COMBINED INTO 203/28","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","COMBINED INTO 203/28","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",0
