"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",15
