"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
