"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",692
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",13
