,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Liz Krueger (Working Families)",148,,,,,,,"Total Votes","2,390","Unrecorded",67,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","JUDY KRASNER (Write-In)",1,,,,,,,"Total Votes","2,390","Unrecorded",67,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","THOMAS RICARDO (Write-In)",1,,,,,,,"Total Votes","2,390","Unrecorded",67,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes","2,390","Unrecorded",67,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Public Counter","8,614","Total Ballots","10,181","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","10,074",,,"Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Manually Counted Emergency",0,"Total Ballots","10,181","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","10,074",,,"Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Absentee / Military","1,149","Total Ballots","10,181","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","10,074",,,"Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Federal",107,"Total Ballots","10,181","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","10,074",,,"Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Affidavit",311,"Total Ballots","10,181","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","10,074",,,"Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Liz Krueger (Democratic)","7,248",,,,,,,"Total Votes","9,736","Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Dr. Awadhesh Kumar Gupta (Republican)","1,924",,,,,,,"Total Votes","9,736","Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Liz Krueger (Working Families)",554,,,,,,,"Total Votes","9,736","Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","ALLEN KOVACH (Write-In)",1,,,,,,,"Total Votes","9,736","Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","DANYELA EGOROV (Write-In)",1,,,,,,,"Total Votes","9,736","Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","LIAM NAUGHTON (Write-In)",1,,,,,,,"Total Votes","9,736","Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","9,736","Unrecorded",338,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Public Counter","36,332","Total Ballots","42,367","Less - Inapplicable Federal/Special Presidential Ballots",(355),"Total Applicable Ballots","42,012",,,"Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Manually Counted Emergency",0,"Total Ballots","42,367","Less - Inapplicable Federal/Special Presidential Ballots",(355),"Total Applicable Ballots","42,012",,,"Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Absentee / Military","4,622","Total Ballots","42,367","Less - Inapplicable Federal/Special Presidential Ballots",(355),"Total Applicable Ballots","42,012",,,"Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Federal",355,"Total Ballots","42,367","Less - Inapplicable Federal/Special Presidential Ballots",(355),"Total Applicable Ballots","42,012",,,"Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Affidavit","1,058","Total Ballots","42,367","Less - Inapplicable Federal/Special Presidential Ballots",(355),"Total Applicable Ballots","42,012",,,"Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Liz Krueger (Democratic)","30,246",,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Dr. Awadhesh Kumar Gupta (Republican)","8,356",,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Liz Krueger (Working Families)","2,238",,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","ALICE COOPER (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","BRANDON EWING (Write-In)",2,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","CHRISTOPHER REGAN (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","DAVID MAROWITZ (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","GIO CERLETTY (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","JESSICA SPELLMAN (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","LINDSAY KRAMER (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MARIA CUOMO (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MICAN KELLNER (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","MICHAEL K. ZUMBLUSKAS (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","NOLAN J. MAHONEY (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","SHARON IANCU (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","SUSAN FUTERMON (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","SUSAN MOSS (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","ZOLTAN ISTVAN (Write-In)",1,,,,,,,"Total Votes","40,864","Unrecorded","1,148",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Public Counter","86,808","Total Ballots","102,802","Less - Inapplicable Federal/Special Presidential Ballots",(959),"Total Applicable Ballots","101,843",,,"Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Manually Counted Emergency",1,"Total Ballots","102,802","Less - Inapplicable Federal/Special Presidential Ballots",(959),"Total Applicable Ballots","101,843",,,"Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Absentee / Military","12,324","Total Ballots","102,802","Less - Inapplicable Federal/Special Presidential Ballots",(959),"Total Applicable Ballots","101,843",,,"Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Federal",959,"Total Ballots","102,802","Less - Inapplicable Federal/Special Presidential Ballots",(959),"Total Applicable Ballots","101,843",,,"Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Affidavit","2,710","Total Ballots","102,802","Less - Inapplicable Federal/Special Presidential Ballots",(959),"Total Applicable Ballots","101,843",,,"Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Liz Krueger (Democratic)","72,039",,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Dr. Awadhesh Kumar Gupta (Republican)","22,158",,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","Liz Krueger (Working Families)","4,698",,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ALICE COOPER (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ALLEN KOVACH (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ANITA CHOICE (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","BRANDON EWING (Write-In)",2,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","BRERT RYCROFT (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","BRIAN KAVANAGH (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
