,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ANNA GIAQUINTO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ANTHONY BIANCO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ANTHONY G. FIERRO, JR. (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ANTHONY J. REINHART (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ANTHONY M. CRISPINO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ANTHONY MOGAVERO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ANTONIO GIORDANO SR. (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ARIJAN RANKIN (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ARTHUR ATAZ (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ASHLEY F. ZANATTA (Write-In)",2,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BARACK OBAMA (Write-In)",2,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BENJAMIN DANSKY (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BERNIE SANDERS (Write-In)",4,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BERT KANNUDO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BILL DE BLASIO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BILLY IDOL (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BRENDAN T. LANTRY (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BRENT PETERSEN (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BRITNEY SPEARS (Write-In)",2,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","BRITTANY RAMOS DEBARROS (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CARMINE COSTELLO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CARMINE MORANO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CAROLYN BROWN (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CATHERINE ECKER (Write-In)",4,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHAIM S. MOZES (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHARLES D. FALL (Write-In)",2,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHARLES E. SCHUMER (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHELSEA CLINTON (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHERYL OTTERBECK (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHRIS CICALE (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHRIS SMALLS (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHRISTIAN BALE (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHRISTOPHER FORD (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHRISTOPHER MILLER (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CHRISTOPHER TARANTO (Write-In)",2,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","CLIFFORD HAGEN (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","COLIN JOST (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DAEMAN TARGAYEN (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DANE FORGIONE (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DAVID DELISO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DAVID WILKIE (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DEBORAH CATALANO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DEBORAH L. ROSE (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DEMI LOVATO (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DIANE SIGNORILE (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","DREW CAREY (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","EDWARD DELAHUNT (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","EDWARD FREMER (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","EDWARD LEAVY, JR. (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ELAINE FRIEDLAND (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ELLEN BENFANTE (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


62nd Assembly District


Vote for 1","Total for Member of the Assembly (62nd Assembly District) - Richmond County","ELSAYAD OSMAN (Write-In)",1,,,,,,,"Total Votes","42,673","Unrecorded","6,642",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
