"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
