"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",708
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","068","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","068","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","068","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","068","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","068","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","068","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","068","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",277
