"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",16
