"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Mathylde Frontus",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Dionne L. Brown-Jordan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","46",1,"Affidavit",0
