"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
