"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",72
