,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","MATT WALSH (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","MATTHEW SILVA (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","MICHAEL HART (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","MICKEY MOUSE (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","OSASV ASENDIA (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","PAUL BENINO (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","PAUL RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","PEDRO SANCHEZ (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","RAZIA ALI (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","ROBERT GATES (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","STACEY PFEFFER AMATO (Write-In)",10,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","THOMAS P. SULLIVAN (Write-In)",2,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","THOMAS SCARLETT (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","TROY CHAPMAN (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",25,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


31st Assembly District


Vote for 1","Total for Member of the Assembly (31st Assembly District) - Queens County","YASMIN F. AZEEZ (Write-In)",1,,,,,,,"Total Votes","15,676","Unrecorded","2,940",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
