,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","ASHTON LEAVY (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BARBARA A. CARDONE (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BENJAMIN LENNING (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BESNICK BORKINA (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BEYONCE KNOWLES (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BIANCA RAJPERSAUD (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BILL CLINTON (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BILLY DEE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BRANDON PATTERSON (Write-In)",4,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BRENDAN TRACY (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","BRITTANY RAMOS DEBARROS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CAITLIN MCRUSEY (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CATHERINE ECKER (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CHARLES E. SCHUMER (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CHRISTIANE BANCHETTO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CHRISTINA SNYDER (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CHRISTOPHER KAMBOS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CHRISTOPHER KUFFNER (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CHRISTOPHER VOLLOR (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CLARICE M. SCIBETTI (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CLIFFORD HAGEN (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CLIFFORD SMITH, JR. (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CRAIG SCHUMER (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CRYSTAL MIGLIORISI (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","CYNTHIA MONTELLOSO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DANIEL DEMEO, ESQ (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DANIEL PEMEO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DANIELA ESCOBAR (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DANIELLE KAMINSKI (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DEBORAH L. ROSE (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DEMETRIS ALCE (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DENNIS HASENSA (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DERRICK RICE, JR. (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DON ARAWGIO (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DONNA MORALES (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DWAYNE BURKS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","DWAYNE JOHNSON (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","EDWARD A. MONTALRO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","ELENA ARENA (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","ETHAN HAZEN (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","FRANK L. COCOZZELLI (Write-In)",3,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","GEORGE FREDRICKS (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","GEORGE LOPEZ (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","GOMMWAN SAIR (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","GRACE WEINSTEIN (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","GREGORY GUEVARA (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","HASAN PIKER (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","HECTOR L. BOSA (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","HENRY CAPUTO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
