"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","COMBINED INTO 054/50","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
