"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","206","Queens","COMBINED INTO 030/26","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","002","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","003","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","004","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","005","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","006","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","007","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","008","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Thomas J. Zmich (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Public Counter",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","009","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","06",1,"Grace Meng (Democratic)",191
