"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","COMBINED INTO 022/66","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Deborah J. Glick",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Ryder B. Kessler",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","66",1,"Absentee / Military",13
